timestamp,open,high,low,close,volume
2021-05-09 06:52:00,27.71300,27.73200,27.69000,27.69500,1488
2021-05-09 06:51:00,27.71300,27.75800,27.71200,27.73000,1085
2021-05-09 06:50:00,27.81100,27.82400,27.71200,27.71700,3964
2021-05-09 06:49:00,27.75700,27.81000,27.74300,27.80600,2144
2021-05-09 06:48:00,27.72200,27.76600,27.71500,27.75700,1456
2021-05-09 06:47:00,27.74300,27.76100,27.70300,27.72200,801
2021-05-09 06:46:00,27.74800,27.78500,27.73600,27.74300,2200
2021-05-09 06:45:00,27.74100,27.75900,27.74000,27.75600,819
2021-05-09 06:44:00,27.65100,27.76000,27.64100,27.75700,2703
2021-05-09 06:43:00,27.58300,27.65900,27.57700,27.65900,572
2021-05-09 06:42:00,27.59700,27.64900,27.59400,27.60100,1237
2021-05-09 06:41:00,27.59100,27.61900,27.57600,27.60700,1270
2021-05-09 06:40:00,27.59600,27.60100,27.57200,27.59900,942
2021-05-09 06:39:00,27.58700,27.60100,27.54500,27.58500,1932
2021-05-09 06:38:00,27.65300,27.65300,27.58000,27.58700,1417
2021-05-09 06:37:00,27.62700,27.69000,27.62700,27.65400,433
2021-05-09 06:36:00,27.59900,27.63000,27.59800,27.63000,1089
2021-05-09 06:35:00,27.65100,27.65100,27.59900,27.60200,1851
2021-05-09 06:34:00,27.68300,27.69200,27.65000,27.65300,486
2021-05-09 06:33:00,27.66800,27.69200,27.66400,27.67800,495
2021-05-09 06:32:00,27.72100,27.72900,27.65700,27.67900,3034
2021-05-09 06:31:00,27.70000,27.72900,27.65600,27.69600,1581
2021-05-09 06:30:00,27.76300,27.77600,27.70700,27.71000,2946
2021-05-09 06:29:00,27.72800,27.78400,27.71800,27.76300,1719
2021-05-09 06:28:00,27.62900,27.73900,27.62500,27.73900,1145
2021-05-09 06:27:00,27.64600,27.67600,27.62800,27.65000,1103
2021-05-09 06:26:00,27.70800,27.70800,27.62900,27.64600,2525
2021-05-09 06:25:00,27.67500,27.72300,27.67500,27.71100,1792
2021-05-09 06:24:00,27.69200,27.70800,27.67500,27.68300,605
2021-05-09 06:23:00,27.70900,27.73700,27.68000,27.68000,1093
2021-05-09 06:22:00,27.66400,27.71200,27.64800,27.67400,1172
2021-05-09 06:21:00,27.61300,27.66900,27.60200,27.65300,1105
2021-05-09 06:20:00,27.67200,27.70600,27.59300,27.61300,1469
2021-05-09 06:19:00,27.69800,27.72800,27.67200,27.67200,930
2021-05-09 06:18:00,27.68500,27.72600,27.65900,27.69000,1027
2021-05-09 06:17:00,27.65800,27.76800,27.65800,27.68400,1745
2021-05-09 06:16:00,27.64900,27.66700,27.61900,27.66700,1379
2021-05-09 06:15:00,27.54500,27.64800,27.54400,27.64800,1167
2021-05-09 06:14:00,27.60000,27.61800,27.53800,27.56700,855
2021-05-09 06:13:00,27.53400,27.61900,27.53400,27.61600,855
2021-05-09 06:12:00,27.50400,27.54000,27.48300,27.52700,630
2021-05-09 06:11:00,27.47800,27.51100,27.45900,27.50900,1215
2021-05-09 06:10:00,27.39800,27.48800,27.39400,27.48800,1445
2021-05-09 06:09:00,27.40300,27.42000,27.38600,27.40700,3253
2021-05-09 06:08:00,27.49000,27.50300,27.40000,27.41300,598
2021-05-09 06:07:00,27.46300,27.50900,27.43800,27.49000,5097
2021-05-09 06:06:00,27.51700,27.55000,27.46500,27.48400,1710
2021-05-09 06:05:00,27.50300,27.55300,27.49200,27.52200,1766
2021-05-09 06:04:00,27.51200,27.51200,27.49600,27.50300,160
2021-05-09 06:03:00,27.50000,27.52300,27.50000,27.51400,1039
2021-05-09 06:02:00,27.47800,27.52300,27.47800,27.50400,705
2021-05-09 06:01:00,27.45900,27.50000,27.45400,27.50000,1972
2021-05-09 06:00:00,27.41600,27.47400,27.41600,27.46200,958
2021-05-09 05:59:00,27.39100,27.42000,27.37300,27.42000,415
2021-05-09 05:58:00,27.44400,27.44500,27.35100,27.35100,2245
2021-05-09 05:57:00,27.34900,27.44200,27.34900,27.44200,1857
2021-05-09 05:56:00,27.29400,27.34300,27.25400,27.34300,1428
2021-05-09 05:55:00,27.33000,27.35900,27.29400,27.31000,652
2021-05-09 05:54:00,27.33700,27.35800,27.29600,27.33500,1026
2021-05-09 05:53:00,27.37600,27.37600,27.30500,27.35900,6729
2021-05-09 05:52:00,27.36800,27.38900,27.29400,27.38700,3921
2021-05-09 05:51:00,27.40400,27.44100,27.36300,27.36800,1148
2021-05-09 05:50:00,27.45300,27.49700,27.35200,27.38200,11977
2021-05-09 05:49:00,27.44300,27.48700,27.43700,27.45900,1845
2021-05-09 05:48:00,27.40700,27.44500,27.40600,27.42700,444
2021-05-09 05:47:00,27.34800,27.43100,27.33900,27.42100,2320
2021-05-09 05:46:00,27.33200,27.36900,27.30900,27.36800,2092
2021-05-09 05:45:00,27.37700,27.37700,27.27100,27.30000,2616
2021-05-09 05:44:00,27.35900,27.39600,27.32100,27.39600,2504
2021-05-09 05:43:00,27.36300,27.37700,27.27200,27.35400,5435
2021-05-09 05:42:00,27.32100,27.37300,27.27100,27.35900,9282
2021-05-09 05:41:00,27.51900,27.51900,27.29900,27.34600,15740
2021-05-09 05:40:00,27.50300,27.55600,27.48600,27.52800,1943
2021-05-09 05:39:00,27.55000,27.59400,27.47400,27.50300,10223
2021-05-09 05:38:00,27.50700,27.57000,27.50700,27.56300,622
2021-05-09 05:37:00,27.61700,27.64700,27.51200,27.51200,3808
2021-05-09 05:36:00,27.56100,27.62900,27.56100,27.60300,1890
2021-05-09 05:35:00,27.56400,27.68000,27.49700,27.56300,5827
2021-05-09 05:34:00,27.54200,27.56800,27.49900,27.55500,740
2021-05-09 05:33:00,27.57900,27.57900,27.47900,27.52700,1995
2021-05-09 05:32:00,27.51200,27.58700,27.50300,27.58100,1735
2021-05-09 05:31:00,27.55400,27.57100,27.50000,27.50000,759
2021-05-09 05:30:00,27.57300,27.63400,27.55100,27.55100,2805
2021-05-09 05:29:00,27.57100,27.60200,27.55500,27.59000,244
2021-05-09 05:28:00,27.53400,27.59400,27.52600,27.56100,1490
2021-05-09 05:27:00,27.54200,27.54900,27.48400,27.50300,475
2021-05-09 05:26:00,27.60600,27.62400,27.48600,27.54900,1582
2021-05-09 05:25:00,27.61400,27.62600,27.52100,27.60500,2291
2021-05-09 05:24:00,27.60000,27.64300,27.60000,27.61200,2754
2021-05-09 05:23:00,27.66900,27.72400,27.59400,27.60400,3587
2021-05-09 05:22:00,27.62000,27.69400,27.62000,27.67900,2207
2021-05-09 05:21:00,27.66000,27.68600,27.62000,27.62000,2357
2021-05-09 05:20:00,27.65500,27.69900,27.62300,27.68600,2637
2021-05-09 05:19:00,27.60400,27.66200,27.60300,27.65500,1687
2021-05-09 05:18:00,27.60700,27.62900,27.58900,27.60900,331
2021-05-09 05:17:00,27.57400,27.61900,27.57200,27.59000,3417
2021-05-09 05:16:00,27.57000,27.61600,27.55400,27.57500,1289
2021-05-09 05:15:00,27.53600,27.58200,27.53000,27.58200,493
2021-05-09 05:14:00,27.58300,27.60100,27.50000,27.53600,2102
2021-05-09 05:13:00,27.56400,27.62800,27.56400,27.60000,5549
2021-05-09 05:12:00,27.57900,27.60300,27.55300,27.56400,3348
2021-05-09 05:11:00,27.54200,27.57900,27.50100,27.56200,1632
2021-05-09 05:10:00,27.52000,27.58500,27.50100,27.52100,3424
2021-05-09 05:09:00,27.47500,27.53300,27.45000,27.51100,1838
2021-05-09 05:08:00,27.46900,27.48000,27.43300,27.45900,1133
2021-05-09 05:07:00,27.45100,27.47400,27.43200,27.46100,843
2021-05-09 05:06:00,27.44100,27.49100,27.41400,27.46100,3987
2021-05-09 05:05:00,27.38500,27.45000,27.35300,27.43100,3573
2021-05-09 05:04:00,27.36600,27.39100,27.30000,27.37900,1235
2021-05-09 05:03:00,27.38400,27.42300,27.32400,27.37700,1311
2021-05-09 05:02:00,27.25700,27.39600,27.24200,27.39600,3256
2021-05-09 05:01:00,27.29100,27.30000,27.20000,27.23300,4566
2021-05-09 05:00:00,27.46200,27.46200,27.26300,27.26300,7266
2021-05-09 04:59:00,27.49100,27.52600,27.42900,27.44900,2124
2021-05-09 04:58:00,27.53500,27.53500,27.49900,27.49900,637
2021-05-09 04:57:00,27.45900,27.53400,27.45200,27.53400,666
2021-05-09 04:56:00,27.47100,27.52800,27.43900,27.46400,2219
2021-05-09 04:55:00,27.48100,27.49800,27.43500,27.47900,4282
2021-05-09 04:54:00,27.46400,27.52000,27.46400,27.48000,1466
2021-05-09 04:53:00,27.46300,27.49900,27.43400,27.47200,2680
2021-05-09 04:52:00,27.41400,27.47900,27.40800,27.47100,1438
2021-05-09 04:51:00,27.37000,27.42600,27.37000,27.39400,2292
2021-05-09 04:50:00,27.29600,27.36900,27.29300,27.36900,2875
2021-05-09 04:49:00,27.38100,27.38100,27.29700,27.31200,2029
2021-05-09 04:48:00,27.26000,27.38100,27.25900,27.38100,2494
2021-05-09 04:47:00,27.22900,27.27800,27.21200,27.26000,860
2021-05-09 04:46:00,27.27400,27.27400,27.18400,27.18500,3468
2021-05-09 04:45:00,27.21100,27.27500,27.20500,27.25900,1120
2021-05-09 04:44:00,27.26000,27.27200,27.21300,27.21300,701
2021-05-09 04:43:00,27.22800,27.27300,27.22700,27.24600,760
2021-05-09 04:42:00,27.20000,27.25200,27.16300,27.22900,858
2021-05-09 04:41:00,27.22100,27.25300,27.18400,27.20000,1169
2021-05-09 04:40:00,27.19700,27.22600,27.18400,27.21200,948
2021-05-09 04:39:00,27.14200,27.19200,27.10100,27.19200,1864
2021-05-09 04:38:00,27.20700,27.22200,27.11000,27.13800,3468
2021-05-09 04:37:00,27.18700,27.24800,27.18200,27.22500,5096
2021-05-09 04:36:00,27.13200,27.23700,27.12900,27.19100,2259
2021-05-09 04:35:00,26.97700,27.14400,26.90000,27.12700,4907
2021-05-09 04:34:00,27.08800,27.14200,26.95500,26.95500,5048
2021-05-09 04:33:00,27.10200,27.18600,27.06900,27.10000,3635
2021-05-09 04:32:00,27.14300,27.19700,27.10000,27.10000,3383
2021-05-09 04:31:00,27.16300,27.22900,27.07500,27.15100,5142
2021-05-09 04:30:00,27.08000,27.18100,27.06000,27.12900,3704
2021-05-09 04:29:00,27.03100,27.18500,27.00300,27.08000,3337
2021-05-09 04:28:00,27.15200,27.20000,27.01900,27.03500,6637
2021-05-09 04:27:00,26.90300,27.17800,26.86400,27.14200,7291
2021-05-09 04:26:00,27.04100,27.07100,26.80100,26.88200,5178
2021-05-09 04:25:00,26.95100,27.07700,26.95000,27.03000,4216
2021-05-09 04:24:00,26.99400,27.09500,26.93300,26.93300,4262
2021-05-09 04:23:00,26.82300,26.99900,26.79100,26.97900,22055
2021-05-09 04:22:00,26.87500,26.90400,26.10000,26.83900,35589
2021-05-09 04:21:00,26.99300,27.00900,26.85800,26.89100,4415
2021-05-09 04:20:00,26.84300,27.02600,26.84300,27.00600,9318
2021-05-09 04:19:00,26.64700,26.88200,26.64200,26.87600,7004
2021-05-09 04:18:00,26.66800,28.48900,26.62700,26.63400,50729
2021-05-09 04:17:00,26.77400,26.80900,26.63900,26.68400,7933
2021-05-09 04:16:00,26.37400,26.85800,26.35400,26.74400,24457
2021-05-09 04:15:00,26.86900,26.94300,26.34400,26.40100,49371
2021-05-09 04:14:00,27.04000,27.04000,26.85700,26.86800,7686
2021-05-09 04:13:00,27.15300,27.19600,27.00000,27.02000,10498
2021-05-09 04:12:00,27.25700,27.31400,27.15200,27.16100,3259
2021-05-09 04:11:00,27.22800,27.30200,27.19100,27.25600,3375
2021-05-09 04:10:00,27.19700,27.31400,27.18900,27.21100,2962
2021-05-09 04:09:00,27.25500,27.30200,27.18100,27.19900,3157
2021-05-09 04:08:00,27.44200,27.46100,27.23100,27.28400,5897
2021-05-09 04:07:00,27.54800,27.56800,27.40300,27.45200,3151
2021-05-09 04:06:00,27.42900,27.56300,27.42900,27.55400,5359
2021-05-09 04:05:00,27.38600,27.51900,27.38500,27.44700,1859
2021-05-09 04:04:00,27.54100,27.54100,27.37100,27.42500,2992
2021-05-09 04:03:00,27.58900,27.61800,27.50100,27.52800,2211
2021-05-09 04:02:00,27.53200,27.66200,27.50000,27.57600,5262
2021-05-09 04:01:00,27.37400,28.41600,27.37400,27.52800,32506
2021-05-09 04:00:00,27.28200,27.41200,27.26500,27.38300,4601
2021-05-09 03:59:00,27.24500,27.38600,27.23600,27.28400,7569
2021-05-09 03:58:00,27.21900,27.25700,27.17700,27.24400,5174
2021-05-09 03:57:00,27.35400,27.35400,27.20000,27.22000,4565
2021-05-09 03:56:00,27.36700,27.40600,27.34000,27.35300,1413
2021-05-09 03:55:00,27.39700,27.44900,27.32900,27.34200,4180
2021-05-09 03:54:00,27.44200,27.50400,27.39300,27.41700,4394
2021-05-09 03:53:00,27.46800,27.52400,27.11400,27.44200,34077
2021-05-09 03:52:00,27.58600,27.60200,27.46600,27.46600,8304
2021-05-09 03:51:00,27.66900,27.71200,27.57400,27.58600,5320
2021-05-09 03:50:00,27.71300,27.74000,27.66900,27.67000,2299
2021-05-09 03:49:00,27.72300,27.73700,27.67300,27.70300,4649
2021-05-09 03:48:00,27.76800,27.76800,27.70900,27.72500,1811
2021-05-09 03:47:00,27.78500,27.79800,27.75300,27.76800,445
2021-05-09 03:46:00,27.77200,27.79800,27.76700,27.79700,408
2021-05-09 03:45:00,27.72600,27.77500,27.71700,27.76600,2419
2021-05-09 03:44:00,27.70900,27.75900,27.70800,27.70800,2172
2021-05-09 03:43:00,27.75000,27.75900,27.70000,27.70900,8764
2021-05-09 03:42:00,27.71000,27.78100,27.69200,27.75300,1295
2021-05-09 03:41:00,27.72900,27.74100,27.69400,27.70000,1795
2021-05-09 03:40:00,27.77300,27.79100,27.70800,27.74700,1086
2021-05-09 03:39:00,27.71700,27.79600,27.67700,27.79000,2452
2021-05-09 03:38:00,27.74900,27.77700,27.61900,27.74900,10111
2021-05-09 03:37:00,27.79100,27.79700,27.71400,27.75000,3076
2021-05-09 03:36:00,27.72000,27.79800,27.71100,27.79100,3170
2021-05-09 03:35:00,27.78400,27.78600,27.70400,27.71200,3998
2021-05-09 03:34:00,27.87000,27.89100,27.77000,27.77100,2329
2021-05-09 03:33:00,27.81100,27.89400,27.78600,27.88700,2728
2021-05-09 03:32:00,27.92300,27.92300,27.77700,27.81900,8300
2021-05-09 03:31:00,27.90900,27.93500,27.90100,27.92400,807
2021-05-09 03:30:00,28.01100,28.03400,27.86300,27.92300,9771
2021-05-09 03:29:00,28.08400,28.08800,28.00500,28.02800,1698
2021-05-09 03:28:00,28.04200,28.08100,28.02700,28.07600,1899
2021-05-09 03:27:00,28.08900,28.10000,27.99400,28.03200,2828
2021-05-09 03:26:00,28.10000,28.11300,28.08500,28.09900,634
2021-05-09 03:25:00,28.02500,28.10500,27.97200,28.08200,6085
2021-05-09 03:24:00,28.05000,28.05400,28.01200,28.01200,156
2021-05-09 03:23:00,28.09800,28.10900,28.01200,28.04700,6292
2021-05-09 03:22:00,28.09100,28.11600,28.06200,28.11200,393
2021-05-09 03:21:00,28.10600,28.15400,28.09400,28.09400,933
2021-05-09 03:20:00,28.19000,28.19000,28.07000,28.11200,1507
2021-05-09 03:19:00,28.27500,28.29600,28.15800,28.16800,1979
2021-05-09 03:18:00,28.26500,28.29900,28.26500,28.29300,726
2021-05-09 03:17:00,28.30200,28.30200,28.26700,28.27300,665
2021-05-09 03:16:00,28.27200,28.31100,28.27200,28.28200,786
2021-05-09 03:15:00,28.34800,28.36100,28.26100,28.28500,3160
2021-05-09 03:14:00,28.29900,28.35300,28.28200,28.34200,1195
2021-05-09 03:13:00,28.21100,28.30000,28.19100,28.29200,5602
2021-05-09 03:12:00,28.17900,28.21600,28.17900,28.21600,169
2021-05-09 03:11:00,28.19200,28.21000,28.15000,28.18000,390
2021-05-09 03:10:00,28.18500,28.22100,28.18500,28.19200,174
2021-05-09 03:09:00,28.14400,28.19700,28.14200,28.19700,704
2021-05-09 03:08:00,28.14000,28.16700,28.13100,28.14600,1050
2021-05-09 03:07:00,28.13900,28.17100,28.13200,28.14000,2017
2021-05-09 03:06:00,28.17000,28.17100,28.12800,28.13900,936
2021-05-09 03:05:00,28.22900,28.24500,28.12700,28.17000,2831
2021-05-09 03:04:00,28.24400,28.25600,28.20700,28.24000,1784
2021-05-09 03:03:00,28.23300,28.25000,28.23300,28.24400,167
2021-05-09 03:02:00,28.24900,28.27000,28.21300,28.21300,421
2021-05-09 03:01:00,28.19700,28.25400,28.19600,28.24800,675
2021-05-09 03:00:00,28.18800,28.22300,28.16400,28.16900,1198
2021-05-09 02:59:00,28.19200,28.20400,28.17100,28.19900,113
2021-05-09 02:58:00,28.14600,28.20400,28.14600,28.20400,989
2021-05-09 02:57:00,28.14700,28.16400,28.14500,28.16400,116
2021-05-09 02:56:00,28.11800,28.14700,28.11000,28.14700,1050
2021-05-09 02:55:00,28.12900,28.14600,28.11700,28.11800,73
2021-05-09 02:54:00,28.14100,28.14700,28.11400,28.13800,793
2021-05-09 02:53:00,28.11800,28.15300,28.11800,28.14700,292
2021-05-09 02:52:00,28.15600,28.15600,28.10800,28.14100,461
2021-05-09 02:51:00,28.12700,28.15300,28.10800,28.13700,447
2021-05-09 02:50:00,28.14100,28.15200,28.07600,28.10800,1552
2021-05-09 02:49:00,28.02500,28.16800,28.02500,28.13400,6209
2021-05-09 02:48:00,28.00400,28.05600,27.95500,28.04800,1242
2021-05-09 02:47:00,27.97600,28.02200,27.97100,28.02200,1843
2021-05-09 02:46:00,27.98900,28.00000,27.95800,27.99100,1440
2021-05-09 02:45:00,28.00000,28.00000,27.95800,27.99000,1251
2021-05-09 02:44:00,28.01700,28.01700,27.97300,27.99800,1451
2021-05-09 02:43:00,28.00800,28.01700,27.98100,28.01700,188
2021-05-09 02:42:00,28.01200,28.06100,27.91300,28.01400,5381
2021-05-09 02:41:00,28.01800,28.03000,27.98700,28.00600,911
2021-05-09 02:40:00,28.02200,28.02900,27.98400,28.00600,1731
2021-05-09 02:39:00,27.99900,28.05400,27.99200,27.99200,1603
2021-05-09 02:38:00,28.04900,28.07100,27.98700,27.98700,5769
2021-05-09 02:37:00,28.12400,28.14900,28.03400,28.05500,1607
2021-05-09 02:36:00,28.12800,28.15300,28.09800,28.11900,572
2021-05-09 02:35:00,28.14200,28.14600,28.12000,28.14600,86
2021-05-09 02:34:00,28.11600,28.15700,28.08800,28.14200,1204
2021-05-09 02:33:00,28.19000,28.19200,28.10100,28.12300,1873
2021-05-09 02:32:00,28.16100,28.19100,28.15800,28.17600,400
2021-05-09 02:31:00,28.20400,28.20400,28.15600,28.15700,406
2021-05-09 02:30:00,28.16800,28.21700,28.16800,28.20400,946
2021-05-09 02:29:00,28.21000,28.21100,28.15700,28.18200,921
2021-05-09 02:28:00,28.21600,28.21600,28.18000,28.21000,556
2021-05-09 02:27:00,28.16800,28.23300,28.15000,28.23300,2559
2021-05-09 02:26:00,28.15300,28.17000,28.12000,28.16900,2081
2021-05-09 02:25:00,28.18500,28.23000,28.13600,28.17000,2494
2021-05-09 02:24:00,28.07900,28.20000,28.05500,28.17300,5551
2021-05-09 02:23:00,28.10300,28.12000,28.06800,28.07100,476
2021-05-09 02:22:00,28.08300,28.17400,28.08300,28.13900,826
2021-05-09 02:21:00,28.19000,28.19000,28.05600,28.07300,4342
2021-05-09 02:20:00,28.24300,28.25900,28.18300,28.21600,1428
2021-05-09 02:19:00,28.26500,28.28000,28.24100,28.25200,479
2021-05-09 02:18:00,28.23400,28.26600,28.22600,28.26500,435
2021-05-09 02:17:00,28.18000,28.24800,28.18000,28.23100,448
2021-05-09 02:16:00,28.19900,28.23400,28.17000,28.17600,796
2021-05-09 02:15:00,28.33100,28.33100,28.17300,28.20100,2011
2021-05-09 02:14:00,28.34300,28.36600,28.31600,28.31600,817
2021-05-09 02:13:00,28.33200,28.35100,28.31700,28.33800,937
2021-05-09 02:12:00,28.28900,28.33400,28.28100,28.33400,869
2021-05-09 02:11:00,28.32400,28.34500,28.27600,28.28900,4043
2021-05-09 02:10:00,28.35600,28.39000,28.32100,28.34500,2621
2021-05-09 02:09:00,28.35500,28.36700,28.30800,28.34100,3700
2021-05-09 02:08:00,28.32800,28.35600,28.31000,28.35600,571
2021-05-09 02:07:00,28.34000,28.34100,28.30700,28.32800,382
2021-05-09 02:06:00,28.27300,28.33900,28.26700,28.32100,1926
2021-05-09 02:05:00,28.29400,28.30000,28.23200,28.25900,933
2021-05-09 02:04:00,28.20600,28.29500,28.17400,28.28900,1802
2021-05-09 02:03:00,28.14700,28.20700,28.13600,28.20600,2168
2021-05-09 02:02:00,28.19100,28.23000,28.07600,28.14100,7264
2021-05-09 02:01:00,28.20000,28.20500,28.14900,28.18500,1505
2021-05-09 02:00:00,28.16000,28.18600,28.14600,28.18100,2042
2021-05-09 01:59:00,28.21200,28.25500,28.08700,28.15900,15541
2021-05-09 01:58:00,28.31800,28.32100,28.19600,28.24000,3556
2021-05-09 01:57:00,28.35300,28.39000,28.27000,28.31800,4880
2021-05-09 01:56:00,28.38800,28.41000,28.35300,28.35300,874
2021-05-09 01:55:00,28.37500,28.40800,28.36200,28.40000,596
2021-05-09 01:54:00,28.37600,28.41600,28.34000,28.37100,445
2021-05-09 01:53:00,28.40000,28.42700,28.33600,28.37200,1513
2021-05-09 01:52:00,28.29600,28.41700,28.29600,28.41400,1729
2021-05-09 01:51:00,28.29300,28.36500,28.29300,28.30600,2060
2021-05-09 01:50:00,28.26100,28.29100,28.24500,28.28300,8281
2021-05-09 01:49:00,28.20700,28.26400,28.18000,28.26400,3481
2021-05-09 01:48:00,28.32000,28.35300,28.14700,28.20000,23701
2021-05-09 01:47:00,28.46800,28.47300,28.32000,28.32100,5287
2021-05-09 01:46:00,28.48700,28.49400,28.46200,28.46800,271
2021-05-09 01:45:00,28.45600,28.51200,28.45500,28.47900,1360
2021-05-09 01:44:00,28.47500,28.48300,28.44200,28.45600,549
2021-05-09 01:43:00,28.50300,28.50300,28.43300,28.44700,919
2021-05-09 01:42:00,28.47700,28.50600,28.47000,28.50400,543
2021-05-09 01:41:00,28.47700,28.50600,28.47100,28.48000,549
2021-05-09 01:40:00,28.43200,28.49900,28.41700,28.49900,196
2021-05-09 01:39:00,28.47200,28.50900,28.42500,28.42500,1359
2021-05-09 01:38:00,28.45700,28.50100,28.44000,28.47800,1490
2021-05-09 01:37:00,28.41200,28.44800,28.41200,28.44600,322
2021-05-09 01:36:00,28.45200,28.49200,28.42600,28.42600,2488
2021-05-09 01:35:00,28.35500,28.44600,28.35500,28.44600,783
2021-05-09 01:34:00,28.40200,28.40300,28.33700,28.36500,1207
2021-05-09 01:33:00,28.41700,28.41700,28.38300,28.40200,138
2021-05-09 01:32:00,28.40900,28.43800,28.40000,28.41000,2208
2021-05-09 01:31:00,28.34000,28.40800,28.33100,28.40600,1444
2021-05-09 01:30:00,28.29900,28.34500,28.28700,28.33900,1188
2021-05-09 01:29:00,28.40500,28.41100,28.28800,28.28800,6570
2021-05-09 01:28:00,28.43000,28.46800,28.40400,28.40400,1910
2021-05-09 01:27:00,28.41900,28.44500,28.37600,28.43200,4186
2021-05-09 01:26:00,28.49600,28.49600,28.41000,28.42500,1022
2021-05-09 01:25:00,28.46700,28.50800,28.43900,28.50300,6311
2021-05-09 01:24:00,28.50800,28.50800,28.45800,28.45800,345
2021-05-09 01:23:00,28.49600,28.51500,28.48800,28.50700,330
2021-05-09 01:22:00,28.45300,28.50900,28.45300,28.48200,253
2021-05-09 01:21:00,28.45000,28.47100,28.43400,28.47000,484
2021-05-09 01:20:00,28.54800,28.57500,28.45000,28.45000,1791
2021-05-09 01:19:00,28.54700,28.56500,28.51800,28.56500,770
2021-05-09 01:18:00,28.56600,28.56600,28.50500,28.54700,1131
2021-05-09 01:17:00,28.56800,28.57700,28.51900,28.55800,775
2021-05-09 01:16:00,28.51900,28.56500,28.51700,28.56500,1347
2021-05-09 01:15:00,28.55300,28.55300,28.50500,28.50800,1995
2021-05-09 01:14:00,28.53100,28.57200,28.53100,28.54200,673
2021-05-09 01:13:00,28.55600,28.57700,28.54000,28.54400,618
2021-05-09 01:12:00,28.55000,28.57400,28.48700,28.55500,1946
2021-05-09 01:11:00,28.54300,28.57200,28.52500,28.56600,1194
2021-05-09 01:10:00,28.53900,28.58000,28.46800,28.53700,2925
2021-05-09 01:09:00,28.52700,28.56700,28.50700,28.54000,1653
2021-05-09 01:08:00,28.49000,28.54600,28.45500,28.52200,2265
2021-05-09 01:07:00,28.39200,28.53000,28.39200,28.49100,5096
2021-05-09 01:06:00,28.42300,28.42700,28.33700,28.39200,1010
2021-05-09 01:05:00,28.39900,28.53500,28.30300,28.36200,17777
2021-05-09 01:04:00,28.41700,28.45500,28.35800,28.38800,4750
2021-05-09 01:03:00,28.55600,28.56500,28.41700,28.41700,5502
2021-05-09 01:02:00,28.63600,28.65100,28.53200,28.54400,4975
2021-05-09 01:01:00,28.70200,28.72600,28.58100,28.65500,4450
2021-05-09 01:00:00,28.80500,28.84400,28.65600,28.70100,5405
2021-05-09 00:59:00,28.78500,28.85900,28.78400,28.81200,2261
2021-05-09 00:58:00,28.78600,28.82000,28.76700,28.78400,1871
2021-05-09 00:57:00,28.77300,28.82500,28.75100,28.78700,2554
2021-05-09 00:56:00,28.73700,28.90000,28.73700,28.77200,8827
2021-05-09 00:55:00,28.83100,28.83800,28.69300,28.75500,5000
2021-05-09 00:54:00,28.81400,28.84600,28.80100,28.81900,2345
2021-05-09 00:53:00,28.84800,28.84800,28.79000,28.81500,3138
2021-05-09 00:52:00,28.80800,28.87300,28.80400,28.84500,5748
2021-05-09 00:51:00,28.91700,28.92800,28.69800,28.80000,21306
2021-05-09 00:50:00,29.08500,29.13900,28.87300,28.89200,23505
2021-05-09 00:49:00,29.00300,29.12800,29.00100,29.08900,4215
2021-05-09 00:48:00,29.25800,29.40500,28.97600,29.01500,20732
2021-05-09 00:47:00,28.91200,29.99000,28.90300,29.27100,55829
2021-05-09 00:46:00,28.93100,28.93700,28.82000,28.87500,4269
2021-05-09 00:45:00,29.14500,29.14500,28.91300,28.91700,7063
2021-05-09 00:44:00,28.94500,29.17900,28.94500,29.14100,10160
2021-05-09 00:43:00,29.02000,29.03800,28.90000,28.94500,6342
2021-05-09 00:42:00,29.14400,29.14400,29.01300,29.01700,4857
2021-05-09 00:41:00,29.19700,29.21200,29.14500,29.14800,2211
2021-05-09 00:40:00,29.22900,29.24900,29.19000,29.20200,2151
2021-05-09 00:39:00,29.17900,29.23600,29.15500,29.22900,2790
2021-05-09 00:38:00,29.21000,29.21800,29.14500,29.18000,2030
2021-05-09 00:37:00,29.22500,29.22800,29.18400,29.21000,1270
2021-05-09 00:36:00,29.18100,29.23800,29.18100,29.21700,821
2021-05-09 00:35:00,29.23200,29.24800,29.16800,29.18600,2687
2021-05-09 00:34:00,29.22000,29.25200,29.14300,29.23200,3005
2021-05-09 00:33:00,29.19000,29.29000,29.19000,29.22000,2827
2021-05-09 00:32:00,29.19200,29.19600,29.13200,29.19000,1685
2021-05-09 00:31:00,29.15800,29.24600,29.10400,29.19200,3685
2021-05-09 00:30:00,29.21200,29.24600,29.11100,29.15200,3717
2021-05-09 00:29:00,29.27500,29.29000,29.11000,29.24600,5747
2021-05-09 00:28:00,29.14200,29.29300,29.07200,29.24800,6895
2021-05-09 00:27:00,29.27300,29.29600,29.10100,29.12200,10410
2021-05-09 00:26:00,29.27200,29.28700,29.25900,29.27000,1045
2021-05-09 00:25:00,29.29700,29.30400,29.23100,29.28600,3779
2021-05-09 00:24:00,29.34900,29.43600,29.25300,29.31600,7936
2021-05-09 00:23:00,29.30400,29.36500,29.28200,29.36500,2894
2021-05-09 00:22:00,29.37500,29.42500,29.29000,29.33500,6327
